1.3409079999999999e+03 2.5437545537868944e-03
1.3411579999999999e+03 2.5437535213981141e-03
1.3414079999999999e+03 2.5437525634075197e-03
1.3416579999999999e+03 2.5437516799658093e-03
1.3419079999999999e+03 2.5437508711742668e-03
1.3421579999999999e+03 2.5437501370863458e-03
1.3424079999999999e+03 2.5437494777090768e-03
1.3426579999999999e+03 2.5437488930043009e-03
1.3429079999999999e+03 2.5437483828897383e-03
1.3431579999999999e+03 2.5437479472398415e-03
1.3434079999999999e+03 2.5437475858864755e-03
1.3436579999999999e+03 2.5437472986193769e-03
1.3439079999999999e+03 2.5437470851864589e-03
1.3441579999999999e+03 2.5437469452938748e-03
1.3444079999999999e+03 2.5437468786059445e-03
1.3446579999999999e+03 2.5437468847448875e-03
1.3449079999999999e+03 2.5437469632903979e-03
1.3451579999999999e+03 2.5437471137790798e-03
1.3454079999999999e+03 2.5437473357037589e-03
1.3456579999999999e+03 2.5437476285126853e-03
1.3459079999999999e+03 2.5437479916086509e-03
1.3461579999999999e+03 2.5437484243480317e-03
1.3464079999999999e+03 2.5437489260398262e-03
1.3466579999999999e+03 2.5437494959446253e-03
1.3469079999999999e+03 2.5437501332736547e-03
1.3471579999999999e+03 2.5437508371877974e-03
1.3474079999999999e+03 2.5437516067967070e-03
1.3476579999999999e+03 2.5437524411579984e-03
1.3479079999999999e+03 2.5437533392765528e-03
1.3481579999999999e+03 2.5437543001039405e-03
1.3484079999999999e+03 2.5437553225380119e-03
1.3486579999999999e+03 2.5437564054226615e-03
1.3489079999999999e+03 2.5437575475477552e-03
1.3491579999999999e+03 2.5437587476493089e-03
1.3494079999999999e+03 2.5437600044098535e-03
1.3496579999999999e+03 2.5437613164590489e-03
1.3499079999999999e+03 2.5437626823745273e-03
1.3501579999999999e+03 2.5437641006829845e-03
1.3504079999999999e+03 2.5437655698615316e-03
1.3506579999999999e+03 2.5437670883392961e-03
1.3509079999999999e+03 2.5437686544992357e-03
1.3511579999999999e+03 2.5437702666802468e-03
1.3514079999999999e+03 2.5437719231794632e-03
1.3516579999999999e+03 2.5437736222548098e-03
1.3519079999999999e+03 2.5437753621277291e-03
1.3521579999999999e+03 2.5437771409861413e-03
1.3524079999999999e+03 2.5437789569875417e-03
1.3526579999999999e+03 2.5437808082622803e-03
1.3529079999999999e+03 2.5437826929169626e-03
1.3531579999999999e+03 2.5437846090379541e-03
1.3534079999999999e+03 2.5437865546949828e-03
1.3536579999999999e+03 2.5437885279447846e-03
1.3539079999999999e+03 2.5437905268347904e-03
1.3541579999999999e+03 2.5437925494068091e-03
1.3544079999999999e+03 2.5437945937006965e-03
1.3546579999999999e+03 2.5437966577579701e-03
1.3549079999999999e+03 2.5437987396253309e-03
1.3551579999999999e+03 2.5438008373581105e-03
1.3554079999999999e+03 2.5438029490235659e-03
1.3556579999999999e+03 2.5438050727040274e-03
1.3559079999999999e+03 2.5438072064998853e-03
1.3561579999999999e+03 2.5438093485323585e-03
1.3564079999999999e+03 2.5438114969460772e-03
1.3566579999999999e+03 2.5438136499114075e-03
1.3569079999999999e+03 2.5438158056265642e-03
1.3571579999999999e+03 2.5438179623194519e-03
1.3574079999999999e+03 2.5438201182492333e-03
1.3576579999999999e+03 2.5438222717076740e-03
1.3579079999999999e+03 2.5438244210201633e-03
1.3581579999999999e+03 2.5438265645465101e-03
1.3584079999999999e+03 2.5438287006814466e-03
1.3586579999999999e+03 2.5438308278548827e-03
1.3589079999999999e+03 2.5438329445319078e-03
1.3591579999999999e+03 2.5438350492125511e-03
1.3594079999999999e+03 2.5438371404313195e-03
1.3596579999999999e+03 2.5438392167565155e-03
1.3599079999999999e+03 2.5438412767893751e-03
1.3601579999999999e+03 2.5438433191630355e-03
1.3604079999999999e+03 2.5438453425413268e-03
1.3606579999999999e+03 2.5438473456174905e-03
1.3609079999999999e+03 2.5438493271127387e-03
1.3611579999999999e+03 2.5438512857747829e-03
1.3614079999999999e+03 2.5438532203762819e-03
1.3616579999999999e+03 2.5438551297132976e-03
1.3619079999999999e+03 2.5438570126037272e-03
1.3621579999999999e+03 2.5438588678857814e-03
1.3624079999999999e+03 2.5438606944165210e-03
1.3626579999999999e+03 2.5438624910704760e-03
1.3629079999999999e+03 2.5438642567383548e-03
1.3631579999999999e+03 2.5438659903259052e-03
1.3634079999999999e+03 2.5438676907529119e-03
1.3636579999999999e+03 2.5438693569523590e-03
1.3639079999999999e+03 2.5438709878697987e-03
1.3641579999999999e+03 2.5438725824628960e-03
1.3644079999999999e+03 2.5438741397012000e-03
1.3646579999999999e+03 2.5438756585661462e-03
1.3649079999999999e+03 2.5438771380512657e-03
1.3651579999999999e+03 2.5438785771626483e-03
1.3654079999999999e+03 2.5438799749196348e-03
1.3656579999999999e+03 2.5438813303557545e-03
1.3659079999999999e+03 2.5438826425198701e-03
1.3661579999999999e+03 2.5438839104775660e-03
1.3664079999999999e+03 2.5438851333127520e-03
1.3666579999999999e+03 2.5438863101294525e-03
1.3669079999999999e+03 2.5438874400538053e-03
1.3671579999999999e+03 2.5438885222362046e-03
1.3674079999999999e+03 2.5438895558536324e-03
1.3676579999999999e+03 2.5438905401120870e-03
1.3679079999999999e+03 2.5438914742491265e-03
1.3681579999999999e+03 2.5438923575365198e-03
1.3684079999999999e+03 2.5438931892829220e-03
1.3686579999999999e+03 2.5438939688366175e-03
1.3689079999999999e+03 2.5438946955882425e-03
1.3691579999999999e+03 2.5438953689734967e-03
1.3694079999999999e+03 2.5438959884758077e-03
1.3696579999999999e+03 2.5438965536289200e-03
1.3699079999999999e+03 2.5438970640193842e-03
1.3701579999999999e+03 2.5438975192889073e-03
1.3704079999999999e+03 2.5438979191365701e-03
1.3706579999999999e+03 2.5438982633208488e-03
1.3709079999999999e+03 2.5438985516614589e-03
1.3711579999999999e+03 2.5438987840409699e-03
1.3714079999999999e+03 2.5438989604061840e-03
1.3716579999999999e+03 2.5438990807692707e-03
1.3719079999999999e+03 2.5438991452086399e-03
1.3721579999999999e+03 2.5438991538695248e-03
1.3724079999999999e+03 2.5438991069642943e-03
1.3726579999999999e+03 2.5438990047724768e-03
1.3729079999999999e+03 2.5438988476404827e-03
1.3731579999999999e+03 2.5438986359810354e-03
1.3734079999999999e+03 2.5438983702723260e-03
1.3736579999999999e+03 2.5438980510568573e-03
1.3739079999999999e+03 2.5438976789400416e-03
1.3741579999999999e+03 2.5438972545884942e-03
1.3744079999999999e+03 2.5438967787281114e-03
1.3746579999999999e+03 2.5438962521418871e-03
1.3749079999999999e+03 2.5438956756674985e-03
1.3751579999999999e+03 2.5438950501947169e-03
1.3754079999999999e+03 2.5438943766626057e-03
1.3756579999999999e+03 2.5438936560565834e-03
1.3759079999999999e+03 2.5438928894053335e-03
1.3761579999999999e+03 2.5438920777776102e-03
1.3764079999999999e+03 2.5438912222789504e-03
1.3766579999999999e+03 2.5438903240483359e-03
1.3769079999999999e+03 2.5438893842548165e-03
1.3771579999999999e+03 2.5438884040941065e-03
1.3774079999999999e+03 2.5438873847852344e-03
1.3776579999999999e+03 2.5438863275672047e-03
1.3779079999999999e+03 2.5438852336957456e-03
1.3781579999999999e+03 2.5438841044401151e-03
1.3784079999999999e+03 2.5438829410800654e-03
1.3786579999999999e+03 2.5438817449029163e-03
1.3789079999999999e+03 2.5438805172007615e-03
1.3791579999999999e+03 2.5438792592678743e-03
1.3794079999999999e+03 2.5438779723982894e-03
1.3796579999999999e+03 2.5438766578835740e-03
1.3799079999999999e+03 2.5438753170107927e-03
1.3801579999999999e+03 2.5438739510607301e-03
1.3804079999999999e+03 2.5438725613062922e-03
1.3806579999999999e+03 2.5438711490111485e-03
1.3809079999999999e+03 2.5438697154286111e-03
1.3811579999999999e+03 2.5438682618007212e-03
1.3814079999999999e+03 2.5438667893575516e-03
1.3816579999999999e+03 2.5438652993167630e-03
1.3819079999999999e+03 2.5438637928833119e-03
1.3821579999999999e+03 2.5438622712493936e-03
1.3824079999999999e+03 2.5438607355945668e-03
1.3826579999999999e+03 2.5438591870860219e-03
1.3829079999999999e+03 2.5438576268790422e-03
1.3831579999999999e+03 2.5438560561175669e-03
1.3834079999999999e+03 2.5438544759348977e-03
1.3836579999999999e+03 2.5438528874545045e-03
1.3839079999999999e+03 2.5438512917908946e-03
1.3841579999999999e+03 2.5438496900505665e-03
1.3844079999999999e+03 2.5438480833329846e-03
1.3846579999999999e+03 2.5438464727315802e-03
1.3849079999999999e+03 2.5438448593347565e-03
1.3851579999999999e+03 2.5438432442268614e-03
1.3854079999999999e+03 2.5438416284891260e-03
1.3856579999999999e+03 2.5438400132005482e-03
1.3859079999999999e+03 2.5438383994386814e-03
1.3861579999999999e+03 2.5438367882803527e-03
1.3864079999999999e+03 2.5438351808022542e-03
1.3866579999999999e+03 2.5438335780814192e-03
1.3869079999999999e+03 2.5438319811955648e-03
1.3871579999999999e+03 2.5438303912232842e-03
1.3874079999999999e+03 2.5438288092440964e-03
1.3876579999999999e+03 2.5438272363383307e-03
1.3879079999999999e+03 2.5438256735868469e-03
1.3881579999999999e+03 2.5438241220705872e-03
1.3884079999999999e+03 2.5438225828699843e-03
1.3886579999999999e+03 2.5438210570641728e-03
1.3889079999999999e+03 2.5438195457300702e-03
1.3891579999999999e+03 2.5438180499412818e-03
1.3894079999999999e+03 2.5438165707668782e-03
1.3896579999999999e+03 2.5438151092700184e-03
1.3899079999999999e+03 2.5438136665064661e-03
1.3901579999999999e+03 2.5438122435229664e-03
1.3904079999999999e+03 2.5438108413555500e-03
1.3906579999999999e+03 2.5438094610277257e-03
1.3909079999999999e+03 2.5438081035486335e-03
1.3911579999999999e+03 2.5438067699111058e-03
1.3914079999999999e+03 2.5438054610897286e-03
1.3916579999999999e+03 2.5438041780388577e-03
1.3919079999999999e+03 2.5438029216906608e-03
1.3921579999999999e+03 2.5438016929531376e-03
1.3924079999999999e+03 2.5438004927082159e-03
1.3926579999999999e+03 2.5437993218098646e-03
1.3929079999999999e+03 2.5437981810823001e-03
1.3931579999999999e+03 2.5437970713182586e-03
1.3934079999999999e+03 2.5437959932773637e-03
1.3936579999999999e+03 2.5437949476846259e-03
1.3939079999999999e+03 2.5437939352290434e-03
1.3941579999999999e+03 2.5437929565623510e-03
1.3944079999999999e+03 2.5437920122979110e-03
1.3946579999999999e+03 2.5437911030097393e-03
1.3949079999999999e+03 2.5437902292317310e-03
1.3951579999999999e+03 2.5437893914569952e-03
1.3954079999999999e+03 2.5437885901373951e-03
1.3956579999999999e+03 2.5437878256832475e-03
1.3959079999999999e+03 2.5437870984631661e-03
1.3961579999999999e+03 2.5437864088041122e-03
1.3964079999999999e+03 2.5437857569915513e-03
1.3966579999999999e+03 2.5437851432698212e-03
1.3969079999999999e+03 2.5437845678425897e-03
1.3971579999999999e+03 2.5437840308735076e-03
1.3974079999999999e+03 2.5437835324869430e-03
1.3976579999999999e+03 2.5437830727688669e-03
1.3979079999999999e+03 2.5437826517678268e-03
1.3981579999999999e+03 2.5437822694960193e-03
1.3984079999999999e+03 2.5437819259304579e-03
1.3986579999999999e+03 2.5437816210141543e-03
1.3989079999999999e+03 2.5437813546574321e-03
1.3991579999999999e+03 2.5437811267391953e-03
1.3994079999999999e+03 2.5437809371082853e-03
1.3996579999999999e+03 2.5437807855847854e-03
1.3999079999999999e+03 2.5437806719613670e-03
1.4001579999999999e+03 2.5437805960045914e-03
1.4004079999999999e+03 2.5437805574561752e-03
1.4006579999999999e+03 2.5437805560342077e-03
1.4009079999999999e+03 2.5437805914343332e-03
1.4011579999999999e+03 2.5437806633308306e-03
1.4014079999999999e+03 2.5437807713776361e-03
1.4016579999999999e+03 2.5437809152092745e-03
1.4019079999999999e+03 2.5437810944417020e-03
1.4021579999999999e+03 2.5437813086730296e-03
1.4024079999999999e+03 2.5437815574841879e-03
1.4026579999999999e+03 2.5437818404394322e-03
1.4029079999999999e+03 2.5437821570867959e-03
1.4031579999999999e+03 2.5437825069583950e-03
1.4034079999999999e+03 2.5437828895706659e-03
1.4036579999999999e+03 2.5437833044244821e-03
1.4039079999999999e+03 2.5437837510051899e-03
1.4041579999999999e+03 2.5437842287825431e-03
1.4044079999999999e+03 2.5437847372105859e-03
1.4046579999999999e+03 2.5437852757274355e-03
1.4049079999999999e+03 2.5437858437550166e-03
1.4051579999999999e+03 2.5437864406987554e-03
1.4054079999999999e+03 2.5437870659472195e-03
1.4056579999999999e+03 2.5437877188717460e-03
1.4059079999999999e+03 2.5437883988260399e-03
1.4061579999999999e+03 2.5437891051457899e-03
1.4064079999999999e+03 2.5437898371482824e-03
1.4066579999999999e+03 2.5437905941320476e-03
1.4069079999999999e+03 2.5437913753765403e-03
1.4071579999999999e+03 2.5437921801418750e-03
1.4074079999999999e+03 2.5437930076686256e-03
1.4076579999999999e+03 2.5437938571776799e-03
1.4079079999999999e+03 2.5437947278702075e-03
1.4081579999999999e+03 2.5437956189277035e-03
1.4084079999999999e+03 2.5437965295121282e-03
1.4086579999999999e+03 2.5437974587661865e-03
1.4089079999999999e+03 2.5437984058136816e-03
1.4091579999999999e+03 2.5437993697600301e-03
1.4094079999999999e+03 2.5438003496928660e-03
1.4096579999999999e+03 2.5438013446828014e-03
1.4099079999999999e+03 2.5438023537842987e-03
1.4101579999999999e+03 2.5438033760366678e-03
1.4104079999999999e+03 2.5438044104651929e-03
1.4106579999999999e+03 2.5438054560823747e-03
1.4109079999999999e+03 2.5438065118893009e-03
1.4111579999999999e+03 2.5438075768771020e-03
1.4114079999999999e+03 2.5438086500285265e-03
1.4116579999999999e+03 2.5438097303196040e-03
1.4119079999999999e+03 2.5438108167213764e-03
1.4121579999999999e+03 2.5438119082017182e-03
1.4124079999999999e+03 2.5438130037272024e-03
1.4126579999999999e+03 2.5438141022650117e-03
1.4129079999999999e+03 2.5438152027848875e-03
1.4131579999999999e+03 2.5438163042610824e-03
1.4134079999999999e+03 2.5438174056743330e-03
1.4136579999999999e+03 2.5438185060138131e-03
1.4139079999999999e+03 2.5438196042790492e-03
1.4141579999999999e+03 2.5438206994818141e-03
1.4144079999999999e+03 2.5438217906479550e-03
1.4146579999999999e+03 2.5438228768191583e-03
1.4149079999999999e+03 2.5438239570546163e-03
1.4151579999999999e+03 2.5438250304326299e-03
1.4154079999999999e+03 2.5438260960520829e-03
1.4156579999999999e+03 2.5438271530337977e-03
1.4159079999999999e+03 2.5438282005217834e-03
1.4161579999999999e+03 2.5438292376843458e-03
1.4164079999999999e+03 2.5438302637150350e-03
1.4166579999999999e+03 2.5438312778334874e-03
1.4169079999999999e+03 2.5438322792860832e-03
1.4171579999999999e+03 2.5438332673464615e-03
1.4174079999999999e+03 2.5438342413158996e-03
1.4176579999999999e+03 2.5438352005235079e-03
1.4179079999999999e+03 2.5438361443263051e-03
1.4181579999999999e+03 2.5438370721091248e-03
1.4184079999999999e+03 2.5438379832843855e-03
1.4186579999999999e+03 2.5438388772917350e-03
1.4189079999999999e+03 2.5438397535975498e-03
1.4191579999999999e+03 2.5438406116943223e-03
1.4194079999999999e+03 2.5438414510999398e-03
1.4196579999999999e+03 2.5438422713568633e-03
1.4199079999999999e+03 2.5438430720312166e-03
1.4201579999999999e+03 2.5438438527118118e-03
1.4204079999999999e+03 2.5438446130090918e-03
1.4206579999999999e+03 2.5438453525540466e-03
1.4209079999999999e+03 2.5438460709971008e-03
1.4211579999999999e+03 2.5438467680069473e-03
1.4214079999999999e+03 2.5438474432694191e-03
1.4216579999999999e+03 2.5438480964863528e-03
1.4219079999999999e+03 2.5438487273744580e-03
1.4221579999999999e+03 2.5438493356642637e-03
1.4224079999999999e+03 2.5438499210990837e-03
1.4226579999999999e+03 2.5438504834340570e-03
1.4229079999999999e+03 2.5438510224352531e-03
1.4231579999999999e+03 2.5438515378788866e-03
1.4234079999999999e+03 2.5438520295505904e-03
1.4236579999999999e+03 2.5438524972448283e-03
1.4239079999999999e+03 2.5438529407643814e-03
1.4241579999999999e+03 2.5438533599199836e-03
1.4244079999999999e+03 2.5438537545300556e-03
1.4246579999999999e+03 2.5438541244205684e-03
1.4249079999999999e+03 2.5438544694250300e-03
1.4251579999999999e+03 2.5438547893845954e-03
1.4254079999999999e+03 2.5438550841483071e-03
1.4256579999999999e+03 2.5438553535734485e-03
1.4259079999999999e+03 2.5438555975260111e-03
1.4261579999999999e+03 2.5438558158812777e-03
1.4264079999999999e+03 2.5438560085245089e-03
1.4266579999999999e+03 2.5438561753517298e-03
1.4269079999999999e+03 2.5438563162705871e-03
1.4271579999999999e+03 2.5438564312013001e-03
1.4274079999999999e+03 2.5438565200776612e-03
1.4276579999999999e+03 2.5438565828481119e-03
1.4279079999999999e+03 2.5438566194768402e-03
1.4281579999999999e+03 2.5438566299449011e-03
1.4284079999999999e+03 2.5438566142513834e-03
1.4286579999999999e+03 2.5438565724145391e-03
1.4289079999999999e+03 2.5438565044729280e-03
1.4291579999999999e+03 2.5438564104865234e-03
1.4294079999999999e+03 2.5438562905377798e-03
1.4296579999999999e+03 2.5438561447326505e-03
1.4299079999999999e+03 2.5438559732015374e-03
1.4301579999999999e+03 2.5438557761001588e-03
1.4304079999999999e+03 2.5438555536103544e-03
1.4306579999999999e+03 2.5438553059407482e-03
1.4309079999999999e+03 2.5438550333273403e-03
1.4311579999999999e+03 2.5438547360339676e-03
1.4314079999999999e+03 2.5438544143526441e-03
1.4316579999999999e+03 2.5438540686037636e-03
1.4319079999999999e+03 2.5438536991361851e-03
1.4321579999999999e+03 2.5438533063271590e-03
1.4324079999999999e+03 2.5438528905821346e-03
1.4326579999999999e+03 2.5438524523344161e-03
1.4329079999999999e+03 2.5438519920446732e-03
1.4331579999999999e+03 2.5438515102003349e-03
1.4334079999999999e+03 2.5438510073148260e-03
1.4336579999999999e+03 2.5438504839266850e-03
1.4339079999999999e+03 2.5438499405985595e-03
1.4341579999999999e+03 2.5438493779160859e-03
1.4344079999999999e+03 2.5438487964866479e-03
1.4346579999999999e+03 2.5438481969380466e-03
1.4349079999999999e+03 2.5438475799170858e-03
1.4351579999999999e+03 2.5438469460880623e-03
1.4354079999999999e+03 2.5438462961311988e-03
1.4356579999999999e+03 2.5438456307410183e-03
1.4359079999999999e+03 2.5438449506246723e-03
1.4361579999999999e+03 2.5438442565002494e-03
1.4364079999999999e+03 2.5438435490950460e-03
1.4366579999999999e+03 2.5438428291438483e-03
1.4369079999999999e+03 2.5438420973872143e-03
1.4371579999999999e+03 2.5438413545697696e-03
1.4374079999999999e+03 2.5438406014385482e-03
1.4376579999999999e+03 2.5438398387413685e-03
1.4379079999999999e+03 2.5438390672252601e-03
1.4381579999999999e+03 2.5438382876349520e-03
1.4384079999999999e+03 2.5438375007114547e-03
1.4386579999999999e+03 2.5438367071906986e-03
1.4389079999999999e+03 2.5438359078022829e-03
1.4391579999999999e+03 2.5438351032682927e-03
1.4394079999999999e+03 2.5438342943022618e-03
1.4396579999999999e+03 2.5438334816081988e-03
1.4399079999999999e+03 2.5438326658797448e-03
1.4401579999999999e+03 2.5438318477994412e-03
1.4404079999999999e+03 2.5438310280381034e-03
1.4406579999999999e+03 2.5438302072543105e-03
1.4409079999999999e+03 2.5438293860940040e-03
1.4411579999999999e+03 2.5438285651901990e-03
1.4414079999999999e+03 2.5438277451627915e-03
1.4416579999999999e+03 2.5438269266184681e-03
1.4419079999999999e+03 2.5438261101507287e-03
1.4421579999999999e+03 2.5438252963399578e-03
1.4424079999999999e+03 2.5438244857536119e-03
1.4426579999999999e+03 2.5438236789464687e-03
1.4429079999999999e+03 2.5438228764609371e-03
1.4431579999999999e+03 2.5438220788274167e-03
1.4434079999999999e+03 2.5438212865647254e-03
1.4436579999999999e+03 2.5438205001805389e-03
1.4439079999999999e+03 2.5438197201718736e-03
1.4441579999999999e+03 2.5438189470255736e-03
1.4444079999999999e+03 2.5438181812188201e-03
1.4446579999999999e+03 2.5438174232196202e-03
1.4449079999999999e+03 2.5438166734873075e-03
1.4451579999999999e+03 2.5438159324729921e-03
1.4454079999999999e+03 2.5438152006200098e-03
1.4456579999999999e+03 2.5438144783643171e-03
1.4459079999999999e+03 2.5438137661348550e-03
1.4461579999999999e+03 2.5438130643538502e-03
1.4464079999999999e+03 2.5438123734370629e-03
1.4466579999999999e+03 2.5438116937939823e-03
1.4469079999999999e+03 2.5438110258279517e-03
1.4471579999999999e+03 2.5438103699362237e-03
1.4474079999999999e+03 2.5438097265099466e-03
1.4476579999999999e+03 2.5438090959340846e-03
1.4479079999999999e+03 2.5438084785872582e-03
1.4481579999999999e+03 2.5438078748415255e-03
1.4484079999999999e+03 2.5438072850620880e-03
1.4486579999999999e+03 2.5438067096069305e-03
1.4489079999999999e+03 2.5438061488264000e-03
1.4491579999999999e+03 2.5438056030627262e-03
1.4494079999999999e+03 2.5438050726494872e-03
1.4496579999999999e+03 2.5438045579110409e-03
1.4499079999999999e+03 2.5438040591618852e-03
1.4501579999999999e+03 2.5438035767060244e-03
1.4504079999999999e+03 2.5438031108362684e-03
1.4506579999999999e+03 2.5438026618335445e-03
1.4509079999999999e+03 2.5438022299661793e-03
1.4511579999999999e+03 2.5438018154891832e-03
1.4514079999999999e+03 2.5438014186435400e-03
1.4516579999999999e+03 2.5438010396555025e-03
1.4519079999999999e+03 2.5438006787359239e-03
1.4521579999999999e+03 2.5438003360795957e-03
1.4524079999999999e+03 2.5438000118646453e-03
1.4526579999999999e+03 2.5437997062519460e-03
1.4529079999999999e+03 2.5437994193846171e-03
1.4531579999999999e+03 2.5437991513875269e-03
1.4534079999999999e+03 2.5437989023669142e-03
1.4536579999999999e+03 2.5437986724100204e-03
1.4539079999999999e+03 2.5437984615848288e-03
1.4541579999999999e+03 2.5437982699398533e-03
1.4544079999999999e+03 2.5437980975040199e-03
1.4546579999999999e+03 2.5437979442866103e-03
1.4549079999999999e+03 2.5437978102772806e-03
1.4551579999999999e+03 2.5437976954461685e-03
1.4554079999999999e+03 2.5437975997440712e-03
1.4556579999999999e+03 2.5437975231026996e-03
1.4559079999999999e+03 2.5437974654349922e-03
1.4561579999999999e+03 2.5437974266355121e-03
1.4564079999999999e+03 2.5437974065809026e-03
1.4566579999999999e+03 2.5437974051304058e-03
1.4569079999999999e+03 2.5437974221264236e-03
1.4571579999999999e+03 2.5437974573951487e-03
1.4574079999999999e+03 2.5437975107472253e-03
1.4576579999999999e+03 2.5437975819784376e-03
1.4579079999999999e+03 2.5437976708704521e-03
1.4581579999999999e+03 2.5437977771915585e-03
1.4584079999999999e+03 2.5437979006974454e-03
1.4586579999999999e+03 2.5437980411319640e-03
1.4589079999999999e+03 2.5437981982279118e-03
1.4591579999999999e+03 2.5437983717078003e-03
1.4594079999999999e+03 2.5437985612846085e-03
1.4596579999999999e+03 2.5437987666625198e-03
1.4599079999999999e+03 2.5437989875376375e-03
1.4601579999999999e+03 2.5437992235986546e-03
1.4604079999999999e+03 2.5437994745275095e-03
1.4606579999999999e+03 2.5437997399999643e-03
1.4609079999999999e+03 2.5438000196861855e-03
1.4611579999999999e+03 2.5438003132512254e-03
1.4614079999999999e+03 2.5438006203554854e-03
1.4616579999999999e+03 2.5438009406551186e-03
1.4619079999999999e+03 2.5438012738023567e-03
1.4621579999999999e+03 2.5438016194458098e-03
1.4624079999999999e+03 2.5438019772306840e-03
1.4626579999999999e+03 2.5438023467989671e-03
1.4629079999999999e+03 2.5438027277895365e-03
1.4631579999999999e+03 2.5438031198382334e-03
1.4634079999999999e+03 2.5438035225778879e-03
1.4636579999999999e+03 2.5438039356382785e-03
1.4639079999999999e+03 2.5438043586460783e-03
1.4641579999999999e+03 2.5438047912247530e-03
1.4644079999999999e+03 2.5438052329944190e-03
1.4646579999999999e+03 2.5438056835716889e-03
1.4649079999999999e+03 2.5438061425694988e-03
1.4651579999999999e+03 2.5438066095969107e-03
1.4654079999999999e+03 2.5438070842589183e-03
1.4656579999999999e+03 2.5438075661562459e-03
1.4659079999999999e+03 2.5438080548851635e-03
1.4661579999999999e+03 2.5438085500373059e-03
1.4664079999999999e+03 2.5438090511995057e-03
1.4666579999999999e+03 2.5438095579536722e-03
1.4669079999999999e+03 2.5438100698766787e-03
1.4671579999999999e+03 2.5438105865403095e-03
1.4674079999999999e+03 2.5438111075112195e-03
1.4676579999999999e+03 2.5438116323509763e-03
1.4679079999999999e+03 2.5438121606161145e-03
1.4681579999999999e+03 2.5438126918582841e-03
1.4684079999999999e+03 2.5438132256244174e-03
1.4686579999999999e+03 2.5438137614569901e-03
1.4689079999999999e+03 2.5438142988943161e-03
1.4691579999999999e+03 2.5438148374709183e-03
1.4694079999999999e+03 2.5438153767179581e-03
1.4696579999999999e+03 2.5438159161637261e-03
1.4699079999999999e+03 2.5438164553341918e-03
1.4701579999999999e+03 2.5438169937536071e-03
1.4704079999999999e+03 2.5438175309451735e-03
1.4706579999999999e+03 2.5438180664317531e-03
1.4709079999999999e+03 2.5438185997366252e-03
1.4711579999999999e+03 2.5438191303842985e-03
1.4714079999999999e+03 2.5438196579013425e-03
1.4716579999999999e+03 2.5438201818172522e-03
1.4719079999999999e+03 2.5438207016653604e-03
1.4721579999999999e+03 2.5438212169837378e-03
1.4724079999999999e+03 2.5438217273161270e-03
1.4726579999999999e+03 2.5438222322128616e-03
1.4729079999999999e+03 2.5438227312318176e-03
1.4731579999999999e+03 2.5438232239393026e-03
1.4734079999999999e+03 2.5438237099109718e-03
1.4736579999999999e+03 2.5438241887327071e-03
1.4739079999999999e+03 2.5438246600014572e-03
1.4741579999999999e+03 2.5438251233260512e-03
1.4744079999999999e+03 2.5438255783279437e-03
1.4746579999999999e+03 2.5438260246419572e-03
1.4749079999999999e+03 2.5438264619169117e-03
1.4751579999999999e+03 2.5438268898162401e-03
1.4754079999999999e+03 2.5438273080185029e-03
1.4756579999999999e+03 2.5438277162178669e-03
1.4759079999999999e+03 2.5438281141244722e-03
1.4761579999999999e+03 2.5438285014647657e-03
1.4764079999999999e+03 2.5438288779817278e-03
1.4766579999999999e+03 2.5438292434350270e-03
1.4769079999999999e+03 2.5438295976011054e-03
1.4771579999999999e+03 2.5438299402731849e-03
1.4774079999999999e+03 2.5438302712611784e-03
1.4776579999999999e+03 2.5438305903915490e-03
1.4779079999999999e+03 2.5438308975070799e-03
1.4781579999999999e+03 2.5438311924665981e-03
1.4784079999999999e+03 2.5438314751445889e-03
1.4786579999999999e+03 2.5438317454308020e-03
1.4789079999999999e+03 2.5438320032297630e-03
1.4791579999999999e+03 2.5438322484602587e-03
1.4794079999999999e+03 2.5438324810547453e-03
1.4796579999999999e+03 2.5438327009587630e-03
1.4799079999999999e+03 2.5438329081302873e-03
1.4801579999999999e+03 2.5438331025390642e-03
1.4804079999999999e+03 2.5438332841659266e-03
1.4806579999999999e+03 2.5438334530020947e-03
1.4809079999999999e+03 2.5438336090484997e-03
1.4811579999999999e+03 2.5438337523150654e-03
1.4814079999999999e+03 2.5438338828200490e-03
1.4816579999999999e+03 2.5438340005893506e-03
1.4819079999999999e+03 2.5438341056558938e-03
1.4821579999999999e+03 2.5438341980589989e-03
1.4824079999999999e+03 2.5438342778438140e-03
1.4826579999999999e+03 2.5438343450607756e-03
1.4829079999999999e+03 2.5438343997651108e-03
1.4831579999999999e+03 2.5438344420164044e-03
1.4834079999999999e+03 2.5438344718782015e-03
1.4836579999999999e+03 2.5438344894176883e-03
1.4839079999999999e+03 2.5438344947053982e-03
1.4841579999999999e+03 2.5438344878150080e-03
1.4844079999999999e+03 2.5438344688231765e-03
1.4846579999999999e+03 2.5438344378094519e-03
1.4849079999999999e+03 2.5438343948562389e-03
1.4851579999999999e+03 2.5438343400488199e-03
1.4854079999999999e+03 2.5438342734754333e-03
1.4856579999999999e+03 2.5438341952274120e-03
1.4859079999999999e+03 2.5438341053993772e-03
1.4861579999999999e+03 2.5438340040894528e-03
1.4864079999999999e+03 2.5438338913995706e-03
