-2.5504344312659633e-04 5.9373435346060839e-07
-2.5387000030722843e-04 6.1492576546965436e-07
-2.5264979022214306e-04 6.3561302141390944e-07
-2.5138310344872624e-04 6.5578207499105535e-07
-2.5007023817878650e-04 6.7541931196274420e-07
-2.4871150020272726e-04 6.9451155709673135e-07
-2.4730720289109601e-04 7.1304608079791273e-07
-2.4585766717392140e-04 7.3101060540244876e-07
-2.4436322151829605e-04 7.4839331116117966e-07
-2.4282420190468136e-04 7.6518284193734594e-07
-2.4124095180240931e-04 7.8136831068975870e-07
-2.3961382214488118e-04 7.9693930466397833e-07
-2.3794317130491747e-04 8.1188589044354040e-07
-2.3622936507073836e-04 8.2619861878295627e-07
-2.3447277662300234e-04 8.3986852930178924e-07
-2.3267378651327923e-04 8.5288715506954565e-07
-2.3083278264433523e-04 8.6524652704552601e-07
-2.2895016025249534e-04 8.7693917842844414e-07
-2.2702632189235163e-04 8.8795814895185669e-07
-2.2506167742396865e-04 8.9829698910986983e-07
-2.2305664400269610e-04 9.0794976427372708e-07
-2.2101164607161601e-04 9.1691105883742140e-07
-2.1892711535657856e-04 9.2517598021204258e-07
-2.1680349086369900e-04 9.3274016283914895e-07
-2.1464121887910598e-04 9.3959977208698678e-07
-2.1244075297066961e-04 9.4575150808862101e-07
-2.1020255399134679e-04 9.5119260946444010e-07
-2.0792709008370886e-04 9.5592085692984893e-07
-2.0561483668515889e-04 9.5993457677670801e-07
-2.0326627653329628e-04 9.6323264413309914e-07
-2.0088189967077045e-04 9.6581448608175685e-07
-1.9846220344902406e-04 9.6768008447647915e-07
-1.9600769253015263e-04 9.6882997850000614e-07
-1.9351887888621448e-04 9.6926526694091319e-07
-1.9099628179518124e-04 9.6898761000506029e-07
-1.8844042783279651e-04 9.6799923084750797e-07
-1.8585185085956147e-04 9.6630291654311113e-07
-1.8323109200208424e-04 9.6390201863630694e-07
-1.8057869962806154e-04 9.6080045309154989e-07
-1.7789522931417820e-04 9.5700269969912411e-07
-1.7518124380622768e-04 9.5251380086656623e-07
-1.7243731297088749e-04 9.4733935965887089e-07
-1.6966401373849527e-04 9.4148553725915794e-07
-1.6686193003640596e-04 9.3495904956926071e-07
-1.6403165271243890e-04 9.2776716313737036e-07
-1.6117377944808100e-04 9.1991769022688951e-07
-1.5828891466118311e-04 9.1141898312151726e-07
-1.5537766939794577e-04 9.0227992753825339e-07
-1.5244066121411915e-04 8.9250993523009615e-07
-1.4947851404540304e-04 8.8211893575753647e-07
-1.4649185806713168e-04 8.7111736735896241e-07
-1.4348132954346022e-04 8.5951616700174476e-07
-1.4044757066626541e-04 8.4732675961476180e-07
-1.3739122938418954e-04 8.3456104645657105e-07
-1.3431295922220230e-04 8.2123139273993518e-07
-1.3121341909224602e-04 8.0735061444424241e-07
-1.2809327309553812e-04 7.9293196443894515e-07
-1.2495319031716775e-04 7.7798911785259564e-07
-1.2179384461372722e-04 7.6253615684681460e-07
-1.1861591439469327e-04 7.4658755477002170e-07
-1.1542008239839341e-04 7.3015815972231726e-07
-1.1220703546332949e-04 7.1326317766785430e-07
-1.0897746429572400e-04 6.9591815510516621e-07
-1.0573206323413922e-04 6.7813896128062763e-07
-1.0247153001196773e-04 6.5994177019389932e-07
-9.9196565518670050e-05 6.4134304225859680e-07
-9.5907873560525621e-05 6.2235950581066657e-07
-9.2606160621670316e-05 6.0300813843978339e-07
-8.9292135626179502e-05 5.8330614828702289e-07
-8.5966509701823645e-05 5.6327095533213428e-07
-8.2629995946163876e-05 5.4292017267543448e-07
-7.9283309195509141e-05 5.2227158795643955e-07
-7.5927165797233750e-05 5.0134314491888885e-07
-7.2562283385880098e-05 4.8015292517083838e-07
-6.9189380663345793e-05 4.5871913016007153e-07
-6.5809177183450996e-05 4.3706006350227793e-07
-6.2422393141024814e-05 4.1519411352712215e-07
-5.9029749165606660e-05 3.9313973626861176e-07
-5.5631966119805044e-05 3.7091543875031916e-07
-5.2229764902192906e-05 3.4853976273724070e-07
-4.8823866254655955e-05 3.2603126882940054e-07
-4.5414990573927127e-05 3.0340852101783197e-07
-4.2003857727092223e-05 2.8069007163618337e-07
-3.8591186870673073e-05 2.5789444678904176e-07
-3.5177696272942160e-05 2.3504013211317437e-07
-3.1764103139051583e-05 2.1214555902977812e-07
-2.8351123438462661e-05 1.8922909136462947e-07
-2.4939471734254950e-05 1.6630901233145127e-07
-2.1529861013764148e-05 1.4340351192022242e-07
-1.8123002520048148e-05 1.2053067457127125e-07
-1.4719605583704159e-05 9.7708467213909109e-08
-1.1320377454481814e-05 7.4954727576557448e-08
-7.9260231322780941e-06 5.2287152724651396e-08
-4.5372451970235787e-06 2.9723287888141352e-08
-1.1547436370594799e-06 7.2805154439745015e-09
2.2207843243323180e-06 -1.5023955912459081e-08
5.5886444046105895e-06 -3.7173101829643342e-08
8.9481454400630959e-06 -5.9150092885655122e-08
1.2298599566543462e-05 -8.0938305059572543e-08
1.5639322402961096e-05 -1.0252133009288262e-07
1.8969633237561909e-05 -1.2388298588542662e-07
2.2288855217024549e-05 -1.4500732677366040e-07
2.5596315538222148e-05 -1.6587865384616975e-07
2.8891345642542140e-05 -1.8648152524698680e-07
3.2173281412490572e-05 -2.0680076642082704e-07
3.5441463370263480e-05 -2.2682148047512882e-07
3.8695236877953065e-05 -2.4652905842812459e-07
4.1933952338890453e-05 -2.6590918953415131e-07
4.5156965399684889e-05 -2.8494787158658570e-07
4.8363637152358235e-05 -3.0363142118370905e-07
5.1553334336015706e-05 -3.2194648398826510e-07
5.4725429537404968e-05 -3.3988004490556033e-07
5.7879301389690907e-05 -3.5741943826523625e-07
6.1014334768777338e-05 -3.7455235777251401e-07
6.4129920986457679e-05 -3.9126686647084597e-07
6.7225457979696248e-05 -4.0755140648419139e-07
7.0300350495358785e-05 -4.2339480858827185e-07
7.3354010269649310e-05 -4.3878630156005490e-07
7.6385856201652486e-05 -4.5371552128456185e-07
7.9395314520295477e-05 -4.6817251958692519e-07
8.2381818944141718e-05 -4.8214777269253507e-07
8.5344810833484463e-05 -4.9563218941876774e-07
8.8283739334186912e-05 -5.0861711886745421e-07
9.1198061512873927e-05 -5.2109435779607602e-07
9.4087242483056348e-05 -5.3305615745518885e-07
9.6950755521886141e-05 -5.4449522995360239e-07
9.9788082177303429e-05 -5.5540475413646368e-07
1.0259871236537309e-04 -5.6577838087530233e-07
1.0538214445776604e-04 -5.7561023781211975e-07
1.0813788535929879e-04 -5.8489493348733982e-07
1.1086545057565660e-04 -5.9362756087178637e-07
1.1356436427135586e-04 -6.0180370028563749e-07
1.1623415931820859e-04 -6.0941942163317288e-07
1.1887437733452588e-04 -6.1647128601409481e-07
1.2148456871538889e-04 -6.2295634669074059e-07
1.2406429265441116e-04 -6.2887214936566974e-07
1.2661311715740631e-04 -6.3421673183470568e-07
1.2913061904848324e-04 -6.3898862295275680e-07
1.3161638396910703e-04 -6.4318684099021598e-07
1.3407000637067438e-04 -6.4681089133733353e-07
1.3649108950125044e-04 -6.4986076358913893e-07
1.3887924538703611e-04 -6.5233692803445794e-07
1.4123409480925459e-04 -6.5424033155191512e-07
1.4355526727705126e-04 -6.5557239297542444e-07
1.4584240099706946e-04 -6.5633499788225911e-07
1.4809514284032211e-04 -6.5653049289687962e-07
1.5031314830695654e-04 -6.5616167951835978e-07
1.5249608148951133e-04 -6.5523180746824740e-07
1.5464361503521654e-04 -6.5374456764044645e-07
1.5675543010782646e-04 -6.5170408466110078e-07
1.5883121634950776e-04 -6.4911490905307089e-07
1.6087067184315993e-04 -6.4598200911028337e-07
1.6287350307557749e-04 -6.4231076246502410e-07
1.6483942490178315e-04 -6.3810694736791446e-07
1.6676816051076421e-04 -6.3337673375451485e-07
1.6865944139287092e-04 -6.2812667408425601e-07
1.7051300730900378e-04 -6.2236369402828833e-07
1.7232860626170115e-04 -6.1609508297161420e-07
1.7410599446816374e-04 -6.0932848441858317e-07
1.7584493633521006e-04 -6.0207188625572476e-07
1.7754520443610952e-04 -5.9433361099376036e-07
1.7920657948915572e-04 -5.8612230587419487e-07
1.8082885033786987e-04 -5.7744693301774583e-07
1.8241181393258583e-04 -5.6831675945270824e-07
1.8395527531324832e-04 -5.5874134723229921e-07
1.8545904759310718e-04 -5.4873054344555953e-07
1.8692295194306822e-04 -5.3829447034269857e-07
1.8834681757638462e-04 -5.2744351539779188e-07
1.8973048173335857e-04 -5.1618832144198996e-07
1.9107378966577327e-04 -5.0453977681805116e-07
1.9237659462069374e-04 -4.9250900555481283e-07
1.9363875782334644e-04 -4.8010735758059299e-07
1.9486014845877911e-04 -4.6734639898864724e-07
1.9604064365198845e-04 -4.5423790230823051e-07
1.9718012844628218e-04 -4.4079383682634942e-07
1.9827849577962417e-04 -4.2702635892451148e-07
1.9933564645874597e-04 -4.1294780242001767e-07
2.0035148913087592e-04 -3.9857066897587745e-07
2.0132594025292706e-04 -3.8390761847110209e-07
2.0225892405806116e-04 -3.6897145938172482e-07
2.0315037251957511e-04 -3.5377513919274704e-07
2.0400022531208076e-04 -3.3833173475861534e-07
2.0480842977003890e-04 -3.2265444269167357e-07
2.0557494084368400e-04 -3.0675656968436670e-07
2.0629972105248832e-04 -2.9065152287155597e-07
2.0698274043629673e-04 -2.7435280007610015e-07
2.0762397650432867e-04 -2.5787398010581957e-07
2.0822341418229122e-04 -2.4122871296541288e-07
2.0878104575783196e-04 -2.2443071002396821e-07
2.0929687082465640e-04 -2.0749373419708726e-07
2.0977089622557836e-04 -1.9043159000451166e-07
2.1020313599487585e-04 -1.7325811367164089e-07
2.1059361130026518e-04 -1.5598716312544726e-07
2.1094235038486464e-04 -1.3863260800148522e-07
2.1124938850950416e-04 -1.2120831961954108e-07
2.1151476789573208e-04 -1.0372816088943630e-07
2.1173853766988721e-04 -8.6205976254543343e-08
2.1192075380855872e-04 -6.8655581586250553e-08
2.1206147908577860e-04 -5.1090754105550839e-08
2.1216078302224058e-04 -3.3525222285577147e-08
2.1221874183683081e-04 -1.5972655807617063e-08
2.1223543840073180e-04 1.5533445049123871e-09
2.1221096219430666e-04 1.9039256631038955e-08
2.1214540926696088e-04 3.6471647326901090e-08
2.1203888220012632e-04 5.3837181982451813e-08
2.1189149007348144e-04 7.1122634389622229e-08
2.1170334843446345e-04 8.8314896444117480e-08
2.1147457927111986e-04 1.0540098770926829e-07
2.1120531098826539e-04 1.2236806488089655e-07
2.1089567838688994e-04 1.3920343109084315e-07
2.1054582264672968e-04 1.5589454506132315e-07
2.1015589131184845e-04 1.7242903012614342e-07
2.0972603827907040e-04 1.8879468300852717e-07
2.0925642378903447e-04 2.0497948247695456e-07
2.0874721441963999e-04 2.2097159776057235e-07
2.0819858308161317e-04 2.3675939674922149e-07
2.0761070901588962e-04 2.5233145399620960e-07
2.0698377779249360e-04 2.6767655846305246e-07
2.0631798131059333e-04 2.8278372104437499e-07
2.0561351779936708e-04 2.9764218184412755e-07
2.0487059181933861e-04 3.1224141716964455e-07
2.0408941426380665e-04 3.2657114632756852e-07
2.0327020236003725e-04 3.4062133810787036e-07
2.0241317966983592e-04 3.5438221703432402e-07
2.0151857608918331e-04 3.6784426935106855e-07
2.0058662784658456e-04 3.8099824873578262e-07
1.9961757749985287e-04 3.9383518174754636e-07
1.9861167393100203e-04 4.0634637306545384e-07
1.9756917233901324e-04 4.1852341042030654e-07
1.9649033423022822e-04 4.3035816926882658e-07
1.9537542740617013e-04 4.4184281728952300e-07
1.9422472594860104e-04 4.5296981858156619e-07
1.9303851020170077e-04 4.6373193766687711e-07
1.9181706675123989e-04 4.7412224322277194e-07
1.9056068840067657e-04 4.8413411165909150e-07
1.8926967414415128e-04 4.9376123045031449e-07
1.8794432913635007e-04 5.0299760126611337e-07
1.8658496465929640e-04 5.1183754291425511e-07
1.8519189808608716e-04 5.2027569411791296e-07
1.8376545284169864e-04 5.2830701608216275e-07
1.8230595836094533e-04 5.3592679491753894e-07
1.8081375004373447e-04 5.4313064388942972e-07
1.7928916920777923e-04 5.4991450550357466e-07
1.7773256303892432e-04 5.5627465345066084e-07
1.7614428453928248e-04 5.6220769439612899e-07
1.7452469247336105e-04 5.6771056961481314e-07
1.7287415131238818e-04 5.7278055651247699e-07
1.7119303117703194e-04 5.7741526997621392e-07
1.6948170777869614e-04 5.8161266357335867e-07
1.6774056235961102e-04 5.8537103065101140e-07
1.6596998163186512e-04 5.8868900522336577e-07
1.6417035771556745e-04 5.9156556279529426e-07
1.6234208807628135e-04 5.9400002091918429e-07
1.6048557546185848e-04 5.9599203968218881e-07
1.5860122783878082e-04 5.9754162196879213e-07
1.5668945832809526e-04 5.9864911357350763e-07
1.5475068514100271e-04 5.9931520308424898e-07
1.5278533151412158e-04 5.9954092160954231e-07
1.5079382564443973e-04 5.9932764225390112e-07
1.4877660062392602e-04 5.9867707938635910e-07
1.4673409437373239e-04 5.9759128768028800e-07
1.4466674957794423e-04 5.9607266085456183e-07
1.4257501361672215e-04 5.9412393021663730e-07
1.4045933849873434e-04 5.9174816284962211e-07
1.3832018079272692e-04 5.8894875957594253e-07
1.3615800155802714e-04 5.8572945256699185e-07
1.3397326627381830e-04 5.8209430264169753e-07
1.3176644476696283e-04 5.7804769625915441e-07
1.2953801113813656e-04 5.7359434211908004e-07
1.2728844368608628e-04 5.6873926748056201e-07
1.2501822482973297e-04 5.6348781402492546e-07
1.2272784102791443e-04 5.5784563345080345e-07
1.2041778269653251e-04 5.5181868259897782e-07
1.1808854412285998e-04 5.4541321828241792e-07
1.1574062337683308e-04 5.3863579166531996e-07
1.1337452221908255e-04 5.3149324229932086e-07
1.1099074600556381e-04 5.2399269177530476e-07
1.0858980358859330e-04 5.1614153698422680e-07
1.0617220721417277e-04 5.0794744301407777e-07
1.0373847241548599e-04 4.9941833567936188e-07
1.0128911790247888e-04 4.9056239370160953e-07
9.8824665447482722e-05 4.8138804055383163e-07
9.6345639766845336e-05 4.7190393596178904e-07
9.3852568398609425e-05 4.6211896709585456e-07
9.1345981576251189e-05 4.5204223948633719e-07
8.8826412098584986e-05 4.4168306764325887e-07
8.6294395195947918e-05 4.3105096544116344e-07
8.3750468392791868e-05 4.2015563624179172e-07
8.1195171366880306e-05 4.0900696286859107e-07
7.8629045805290911e-05 3.9761499731991026e-07
7.6052635257445927e-05 3.8598995039849550e-07
7.3466484985466247e-05 3.7414218115844509e-07
7.0871141812076370e-05 3.6208218631031715e-07
6.8267153966420209e-05 3.4982058945209077e-07
6.5655070928056242e-05 3.3736813036765185e-07
6.3035443269484251e-05 3.2473565420321548e-07
6.0408822497546452e-05 3.1193410071284933e-07
5.7775760894015955e-05 2.9897449349218091e-07
5.5136811355750830e-05 2.8586792931471605e-07
5.2492527234720141e-05 2.7262556745612368e-07
4.9843462178252162e-05 2.5925861924648333e-07
4.7190169969827398e-05 2.4577833760574198e-07
4.4533204370698243e-05 2.3219600681727688e-07
4.1873118962671003e-05 2.1852293241050125e-07
3.9210466992263394e-05 2.0477043122723282e-07
3.6545801216524628e-05 1.9094982168031096e-07
3.3879673750730830e-05 1.7707241415952813e-07
3.1212635918125184e-05 1.6314950172503656e-07
2.8545238101901770e-05 1.4919235093948043e-07
2.5878029599538243e-05 1.3521219294345003e-07
2.3211558479604436e-05 1.2122021476343043e-07
2.0546371441092459e-05 1.0722755080253385e-07
1.7883013675334870e-05 9.3245274592551136e-08
1.5222028730514452e-05 7.9284390736516054e-08
1.2563958378737173e-05 6.5355827067642570e-08
9.9093424856414445e-06 5.1470427011837958e-08
7.2587188824642157e-06 3.7638942170379286e-08
4.6126232404582661e-06 2.3872025055929111e-08
1.9715889475846693e-06 1.0180222035559251e-08
-6.6385301271307799e-07 -3.4260335556389303e-09
-3.2931741807304855e-06 -1.6936428136018461e-08
-5.9158487379372651e-06 -3.0340774494593808e-08
-8.5313536227648189e-06 -4.3629018196013495e-08
-1.1139168644914066e-05 -5.6791243910446628e-08
-1.3738776598380506e-05 -6.9817681634823061e-08
-1.6329663373336713e-05 -8.2698712743478569e-08
-1.8911318067069985e-05 -9.5424876017517484e-08
-2.1483233094107703e-05 -1.0798687355148853e-07
-2.4044904295679000e-05 -1.2037557656932649e-07
-2.6595831048658179e-05 -1.3258203118050859e-07
-2.9135516374073832e-05 -1.4459746407382355e-07
-3.1663467045306528e-05 -1.5641328813558099e-07
-3.4179193696009833e-05 -1.6802110801009816e-07
-3.6682210927830648e-05 -1.7941272558548593e-07
-3.9172037417933800e-05 -1.9058014545499285e-07
-4.1648196026316671e-05 -2.0151558025489241e-07
-4.4110213902907725e-05 -2.1221145600088717e-07
-4.6557622594351713e-05 -2.2266041728089337e-07
-4.8989958150432593e-05 -2.3285533243344464e-07
-5.1406761230001331e-05 -2.4278929859052041e-07
-5.3807577206262911e-05 -2.5245564662575486e-07
-5.6191956271298107e-05 -2.6184794602852028e-07
-5.8559453539600481e-05 -2.7096000959899938e-07
-6.0909629150447488e-05 -2.7978589805392692e-07
-6.3242048368899274e-05 -2.8831992446325769e-07
-6.5556281685166573e-05 -2.9655665852767945e-07
-6.7851904912135619e-05 -3.0449093066690899e-07
-7.0128499280786748e-05 -3.1211783590993653e-07
-7.2385651533250574e-05 -3.1943273761486325e-07
-7.4622954013268020e-05 -3.2643127091123137e-07
-7.6840004753772411e-05 -3.3310934592242370e-07
-7.9036407561384022e-05 -3.3946315074589493e-07
-8.1211772097542184e-05 -3.4548915413900293e-07
-8.3365713956088842e-05 -3.5118410795632325e-07
-8.5497854737070995e-05 -3.5654504923807061e-07
-8.7607822116571749e-05 -3.6156930206860277e-07
-8.9695249912425445e-05 -3.6625447903644945e-07
-9.1759778145632348e-05 -3.7059848244657493e-07
-9.3801053097396548e-05 -3.7459950512777829e-07
-9.5818727361653312e-05 -3.7825603097461241e-07
-9.7812459893050797e-05 -3.8156683510241216e-07
-9.9781916050340006e-05 -3.8453098365304518e-07
-1.0172676763515994e-04 -3.8714783330943749e-07
-1.0364669292626527e-04 -3.8941703039480140e-07
-1.0554137670922080e-04 -3.9133850969716211e-07
-1.0741051030168255e-04 -3.9291249291367504e-07
-1.0925379157435572e-04 -3.9413948678260725e-07
-1.1107092496776965e-04 -3.9502028089127973e-07
-1.1286162150506368e-04 -3.9555594515813579e-07
-1.1462559880093198e-04 -3.9574782703021137e-07
-1.1636258106698127e-04 -3.9559754835446981e-07
-1.1807229911370846e-04 -3.9510700200357662e-07
-1.1975449034934929e-04 -3.9427834820939713e-07
-1.2140889877586862e-04 -3.9311401064287291e-07
-1.2303527498234664e-04 -3.9161667228281256e-07
-1.2463337613605438e-04 -3.8978927097924494e-07
-1.2620296597150250e-04 -3.8763499492559017e-07
-1.2774381477772526e-04 -3.8515727782914368e-07
-1.2925569938410729e-04 -3.8235979397102595e-07
-1.3073840314500377e-04 -3.7924645305529384e-07
-1.3219171592344052e-04 -3.7582139495664172e-07
-1.3361543407413594e-04 -3.7208898429166993e-07
-1.3500936042608536e-04 -3.6805380490895746e-07
-1.3637330426494412e-04 -3.6372065423346194e-07
-1.3770708131539375e-04 -3.5909453756992237e-07
-1.3901051372369779e-04 -3.5418066228554866e-07
-1.4028343004059265e-04 -3.4898443194525015e-07
-1.4152566520465727e-04 -3.4351144039354693e-07
-1.4273706052628799e-04 -3.3776746576629504e-07
-1.4391746367233604e-04 -3.3175846450973430e-07
-1.4506672865151598e-04 -3.2549056532954841e-07
-1.4618471580057034e-04 -3.1897006312210167e-07
-1.4727129177126018e-04 -3.1220341291691258e-07
-1.4832632951812359e-04 -3.0519722377810463e-07
-1.4934970828699496e-04 -2.9795825271911500e-07
-1.5034131360422843e-04 -2.9049339859558105e-07
-1.5130103726652893e-04 -2.8280969598487928e-07
-1.5222877733133474e-04 -2.7491430913384204e-07
-1.5312443810760608e-04 -2.6681452580651406e-07
-1.5398793014691621e-04 -2.5851775118801999e-07
-1.5481917023471507e-04 -2.5003150180881055e-07
-1.5561808138160434e-04 -2.4136339939595469e-07
-1.5638459281449321e-04 -2.3252116480896729e-07
-1.5711863996747781e-04 -2.2351261187870072e-07
-1.5782016447228069e-04 -2.1434564132774635e-07
-1.5848911414812649e-04 -2.0502823459562200e-07
-1.5912544299086543e-04 -1.9556844775238027e-07
-1.5972911116125834e-04 -1.8597440528515937e-07
-1.6030008497223736e-04 -1.7625429398932222e-07
-1.6083833687506979e-04 -1.6641635674420256e-07
-1.6134384544429220e-04 -1.5646888632101628e-07
-1.6181659536132758e-04 -1.4642021918729482e-07
-1.6225657739672318e-04 -1.3627872924166792e-07
-1.6266378839092905e-04 -1.2605282158624019e-07
-1.6303823123360790e-04 -1.1575092624643988e-07
-1.6337991484142162e-04 -1.0538149187654079e-07
-1.6368885413432254e-04 -9.4952979481942841e-08
-1.6396507001034785e-04 -8.4473856101013576e-08
-1.6420858931896152e-04 -7.3952588462823899e-08
-1.6441944483299594e-04 -6.3397636701840065e-08
-1.6459767521926922e-04 -5.2817448004153346e-08
-1.6474332500795487e-04 -4.2220450312285438e-08
-1.6485644456081794e-04 -3.1615045985971854e-08
-1.6493709003843288e-04 -2.1009605534856728e-08
-1.6498532336649534e-04 -1.0412461324206234e-08
-1.6500121220138809e-04 1.6809865960288971e-10
-1.6498482989512294e-04 1.0723837016432150e-08
-1.6493625545982630e-04 2.1246573104866243e-08
-1.6485557353190396e-04 3.1728189164182648e-08
-1.6474287433604942e-04 4.2160636349171683e-08
-1.6459825364924764e-04 5.2535940762223200e-08
-1.6442181276491363e-04 6.2846209331198217e-08
-1.6421365845730975e-04 7.3083635670497114e-08
-1.6397390294638437e-04 8.3240505829176833e-08
-1.6370266386314203e-04 9.3309203926051010e-08
-1.6340006421566234e-04 1.0328221770473957e-07
-1.6306623235586633e-04 1.1315214396979658e-07
-1.6270130194710926e-04 1.2291169389817604e-07
-1.6230541193266656e-04 1.3255369822876049e-07
-1.6187870650516561e-04 1.4207111232102899e-07
-1.6142133507698138e-04 1.5145702107528090e-07
-1.6093345225162855e-04 1.6070464372562518e-07
-1.6041521779611265e-04 1.6980733844423214e-07
-1.5986679661424759e-04 1.7875860685286548e-07
-1.5928835872086556e-04 1.8755209834074039e-07
-1.5868007921686754e-04 1.9618161423995547e-07
-1.5804213826503961e-04 2.0464111182151382e-07
-1.5737472106652078e-04 2.1292470817752578e-07
-1.5667801783782705e-04 2.2102668387063425e-07
-1.5595222378828871e-04 2.2894148650273986e-07
-1.5519753909777609e-04 2.3666373405110631e-07
-1.5441416889455119e-04 2.4418821808677637e-07
-1.5360232323309003e-04 2.5150990678421549e-07
-1.5276221707172095e-04 2.5862394784420734e-07
-1.5189407024988891e-04 2.6552567117537721e-07
-1.5099810746489249e-04 2.7221059149735032e-07
-1.5007455824790473e-04 2.7867441070808450e-07
-1.4912365693911644e-04 2.8491302017911425e-07
-1.4814564266182632e-04 2.9092250284020643e-07
-1.4714075929532212e-04 2.9669913516374586e-07
-1.4610925544639115e-04 3.0223938896902728e-07
-1.4505138441931798e-04 3.0753993312009480e-07
-1.4396740418423426e-04 3.1259763505688184e-07
-1.4285757734369215e-04 3.1740956222140116e-07
-1.4172217109736303e-04 3.2197298333284370e-07
-1.4056145720475462e-04 3.2628536953331939e-07
-1.3937571194587320e-04 3.3034439542539206e-07
-1.3816521607977548e-04 3.3414793998570436e-07
-1.3693025480094342e-04 3.3769408733538905e-07
-1.3567111769347261e-04 3.4098112741466798e-07
-1.3438809868305537e-04 3.4400755650353345e-07
-1.3308149598675097e-04 3.4677207770607909e-07
-1.3175161206058092e-04 3.4927360121158083e-07
-1.3039875354496931e-04 3.5151124452496949e-07
-1.2902323120808520e-04 3.5348433251751554e-07
-1.2762535988714382e-04 3.5519239742290053e-07
-1.2620545842774973e-04 3.5663517865197272e-07
-1.2476384962135801e-04 3.5781262254117489e-07
-1.2330086014095875e-04 3.5872488194057122e-07
-1.2181682047506824e-04 3.5937231569306518e-07
-1.2031206486016549e-04 3.5975548798742053e-07
-1.1878693121165600e-04 3.5987516758156346e-07
-1.1724176105349774e-04 3.5973232689187982e-07
-1.1567689944659934e-04 3.5932814093313819e-07
-1.1409269491610975e-04 3.5866398614893303e-07
-1.1248949937770409e-04 3.5774143906514367e-07
-1.1086766806297790e-04 3.5656227481740993e-07
-1.0922755944407275e-04 3.5512846550565370e-07
-1.0756953515758906e-04 3.5344217844121881e-07
-1.0589395992792278e-04 3.5150577416556013e-07
-1.0420120149006274e-04 3.4932180435766060e-07
-1.0249163051195231e-04 3.4689300957054907e-07
-1.0076562051645272e-04 3.4422231676828523e-07
-9.9023547802965021e-05 3.4131283672695755e-07
-9.7265791368747820e-05 3.3816786125891826e-07
-9.5492732829949732e-05 3.3479086022930457e-07
-9.3704756342373100e-05 3.3118547842486108e-07
-9.1902248521974039e-05 3.2735553224220535e-07
-9.0085598365076796e-05 3.2330500619826468e-07
-8.8255197168301571e-05 3.1903804925186958e-07
-8.6411438448155844e-05 3.1455897096127943e-07
-8.4554717860266745e-05 3.0987223747115718e-07
-8.2685433118198857e-05 3.0498246731191954e-07
-8.0803983911801865e-05 2.9989442704861597e-07
-7.8910771825052589e-05 2.9461302675217556e-07
-7.7006200253295257e-05 2.8914331532988716e-07
-7.5090674319837382e-05 2.8349047568215902e-07
-7.3164600791842633e-05 2.7765981972137047e-07
-7.1228387995426738e-05 2.7165678326552780e-07
-6.9282445729927311e-05 2.6548692074260927e-07
-6.7327185181257685e-05 2.5915589987072890e-07
-6.5363018834311475e-05 2.5266949612033418e-07
-6.3390360384363141e-05 2.4603358713263501e-07
-6.1409624647401506e-05 2.3925414701645635e-07
-5.9421227469403352e-05 2.3233724058462031e-07
-5.7425585634478283e-05 2.2528901746932535e-07
-5.5423116771910840e-05 2.1811570622755592e-07
-5.3414239262055576e-05 2.1082360834390453e-07
-5.1399372141125858e-05 2.0341909223191915e-07
-4.9378935004888822e-05 1.9590858719290415e-07
-4.7353347911266547e-05 1.8829857732101171e-07
-4.5323031281947240e-05 1.8059559546961690e-07
-4.3288405802996915e-05 1.7280621714448546e-07
-4.1249892324579330e-05 1.6493705447871406e-07
-3.9207911759851700e-05 1.5699475017942292e-07
-3.7162884983112028e-05 1.4898597154987326e-07
-3.5115232727320276e-05 1.4091740451851188e-07
-3.3065375481069186e-05 1.3279574776155859e-07
-3.1013733385142528e-05 1.2462770685010933e-07
-2.8960726128774910e-05 1.1641998849960072e-07
-2.6906772845726593e-05 1.0817929487614689e-07
-2.4852292010332088e-05 9.9912317991040605e-08
-2.2797701333614412e-05 9.1625734194811295e-08
-2.0743417659641811e-05 8.3326198769347391e-08
-1.8689856862231132e-05 7.5020340584518599e-08
-1.6637433742140112e-05 6.6714756920109326e-08
-1.4586561924887041e-05 5.8416008346418464e-08
-1.2537653759305628e-05 5.0130613730238684e-08
-1.0491120216978813e-05 4.1865045350752653e-08
-8.4473707926516933e-06 3.3625724126451554e-08
-6.4068134057190078e-06 2.5419014978824016e-08
-4.3698543029313567e-06 1.7251222233613498e-08
-2.3368979623516737e-06 9.1285852501774066e-09
-3.0834699868970197e-07 1.0572740476461282e-09
1.7153979299382725e-06 -6.9566148989345239e-09
3.7339382137686387e-06 -1.4907062769786986e-08
5.7468773815909461e-06 -2.2788132406617909e-08
7.7538211893959276e-06 -3.0593972242295383e-08
9.7543777073993928e-06 -3.8318820073426953e-08
1.1748157405456535e-05 -4.5957006830961517e-08
1.3734773236852668e-05 -5.3502960166348946e-08
1.5713840720456763e-05 -6.0951208000440419e-08
1.7684978021283675e-05 -6.8296381997894753e-08
1.9647806029447647e-05 -7.5533220908173661e-08
2.1601948437570314e-05 -8.2656573882413497e-08
2.3547031816653113e-05 -8.9661403681910681e-08
2.5482685690465136e-05 -9.6542789803669885e-08
2.7408542608496118e-05 -1.0329593156430615e-07
2.9324238217500815e-05 -1.0991615107762065e-07
3.1229411331725139e-05 -1.1639889619576930e-07
