1.3557690306144228e-07 1.6482775682706802e-09
1.3319350620915375e-07 1.9414961037335293e-09
1.3078036644708785e-07 2.2160497030247653e-09
1.2834356975195609e-07 2.4700732065841746e-09
1.2588923606356906e-07 2.7018857636127376e-09
1.2342347199581415e-07 2.9100017378098031e-09
1.2095232376610214e-07 3.0931399235589239e-09
1.1848173073334464e-07 3.2502310183137938e-09
1.1601747992864411e-07 3.3804233116916309e-09
1.1356516195379756e-07 3.4830865667006376e-09
1.1113012861056192e-07 3.5578140834912664e-09
1.0871745260847316e-07 3.6044229509029474e-09
1.0633188968096406e-07 3.6229525057532671e-09
1.0397784341881467e-07 3.6136610341740956e-09
1.0165933310670760e-07 3.5770207632183267e-09
9.9379964823070725e-08 3.5137112043288378e-09
9.7142906035696193e-08 3.4246109229842346e-09
9.4950863896052723e-08 3.3107878208025109e-09
9.2806067404024348e-08 3.1734880275105206e-09
9.0710253582234540e-08 3.0141235103898590e-09
8.8664657765486922e-08 2.8342585180144081e-09
8.6670008076404407e-08 2.6355949832273405e-09
8.4726524123383976e-08 2.4199570173260493e-09
8.2833919921795407e-08 2.1892746332679610e-09
8.0991411004246648e-08 1.9455668403552206e-09
7.9197725650977431e-08 1.6909242562685369e-09
7.7451120137341927e-08 1.4274913844906711e-09
7.5749397862172440e-08 1.1574487060776748e-09
7.4089932188862766e-08 8.8299473440936178e-10
7.2469692800508333e-08 6.0632817999955485e-10
7.0885275341679360e-08 3.2963036968893787e-10
6.9332934092594692e-08 5.5048060621830671e-11
6.7808617396826752e-08 -2.1532321562891528e-10
6.6308005541410389e-08 -4.7945514953969717e-10
6.4826550768527430e-08 -7.3540186857023963e-10
6.3359519080961667e-08 -9.8131425645715767e-10
6.1902033489368542e-08 -1.2154532716649486e-09
6.0449118338239306e-08 -1.4362021694638228e-09
5.8995744339315184e-08 -1.6420775424539396e-09
5.7536873936178047e-08 -1.8317391052918092e-09
5.6067506621877194e-08 -2.0039981608041579e-09
5.4582723832725298e-08 -2.1578246964823927e-09
5.3077733045803947e-08 -2.2923530724500756e-09
5.1547910715217631e-08 -2.4068862742666368e-09
4.9988843692651337e-08 -2.5008987162777832e-09
4.8396368791234980e-08 -2.5740375935347038e-09
4.6766610167954748e-08 -2.6261227924794890e-09
4.5096014218773066e-08 -2.6571453825349456e-09
4.3381381702024098e-08 -2.6672647223363568e-09
4.1619896829384974e-08 -2.6568042255155166e-09
3.9809153089552335e-08 -2.6262458415960638e-09
3.7947175597496414e-08 -2.5762233176073742e-09
3.6032439791544195e-08 -2.5075143153828217e-09
3.4063886331342788e-08 -2.4210314681186157e-09
3.2040932081691683e-08 -2.3178124675529296e-09
2.9963477100062349e-08 -2.1990092800378455e-09
2.7831907579039658e-08 -2.0658765957608880e-09
2.5647094728668184e-08 -1.9197596203918251e-09
2.3410389617480921e-08 -1.7620813224516892e-09
2.1123614024527811e-08 -1.5943292527056296e-09
1.8789047387756512e-08 -1.4180420538437673e-09
1.6409409966327218e-08 -1.2347957796498643e-09
1.3987842365626935e-08 -1.0461901427466382e-09
1.1527881603600892e-08 -8.5383480888532952e-10
9.0334339253179785e-09 -6.5933585361729829e-10
6.5087445991931410e-09 -4.6428249409378261e-10
3.9583649527791369e-09 -2.7023420471201565e-10
1.3871169283266732e-09 -7.8708320416012722e-11
-1.1999445417913728e-09 1.0883177428333517e-10
-3.7975710223492225e-09 2.9098777902083170e-10
-6.4003615931266929e-09 4.6643684969407265e-10
-9.0028050533920042e-09 6.3394113251754617e-10
-1.1599322960073552e-08 7.9235639196173977e-10
-1.4184313140679871e-08 9.4063967342510071e-10
-1.6752193319017386e-08 1.0778559507762782e-09
-1.9297444491768072e-08 1.2031837185123641e-09
-2.1814653697012764e-08 1.3159194981032841e-09
-2.4298555821783486e-08 1.4154812380533850e-09
-2.6744074104649016e-08 1.5014105972181760e-09
-2.9146359001093665e-08 1.5733741108782067e-09
-3.1500825093938560e-08 1.6311632489010796e-09
-3.3803185748145541e-08 1.6746933849447094e-09
-3.6049485228889968e-08 1.7040017049717685e-09
-3.8236128023621572e-08 1.7192440922904461e-09
-4.0359905132758807e-08 1.7206910348300216e-09
-4.2418017119480812e-08 1.7087226083322022e-09
-4.4408093736578550e-08 1.6838225965265647e-09
-4.6328209977246780e-08 1.6465718161045342e-09
-4.8176898426831472e-08 1.5976407203512713e-09
-4.9953157823605020e-08 1.5377813606046005e-09
-5.1656457768382186e-08 1.4678187892360145e-09
-5.3286739554944123e-08 1.3886419915614991e-09
-5.4844413125536914e-08 1.3011944369745804e-09
-5.6330350187875615e-08 1.2064643416183543e-09
-5.7745873561868164e-08 1.1054747360874141e-09
-5.9092742855391848e-08 9.9927343195698668e-10
-6.0373136598662556e-08 8.8892298039576312e-10
-6.1589630995783942e-08 7.7549071473816079e-10
-6.2745175479702310e-08 6.6003896669567018e-10
-6.3843065282820498e-08 5.4361554290122941e-10
-6.4886911259690189e-08 4.2724454475181148e-10
-6.5880607220354361e-08 3.1191761006606019e-10
-6.6828295052839602e-08 1.9858564997833313e-10
-6.7734327930856781e-08 8.8151148775981743e-11
-6.8603231917811377e-08 -1.8538911864203943e-11
-6.9439666290643247e-08 -1.2069944952780063e-10
-7.0248382916709987e-08 -2.1761295104579684e-10
-7.1034185023808477e-08 -3.0863437575909263e-10
-7.1801885707484484e-08 -3.9319525979240520e-10
-7.2556266520946931e-08 -4.7080699704749277e-10
-7.3302036491195877e-08 -5.4106328073293323e-10
-7.4043791900420462e-08 -6.0364169739798522e-10
-7.4785977164362192e-08 -6.5830447357334296e-10
-7.5532847129237223e-08 -7.0489838314304907e-10
-7.6288431096065318e-08 -7.4335383142906641e-10
-7.7056498865981821e-08 -7.7368313957706750e-10
-7.7840529082441082e-08 -7.9597806012552468e-10
-7.8643680126293502e-08 -8.1040656156101511e-10
-7.9468763797745935e-08 -8.1720892613781866e-10
-8.0318221995342142e-08 -8.1669321122804788e-10
-8.1194106576562602e-08 -8.0923012990705464e-10
-8.2098062557629488e-08 -7.9524741132777373e-10
-8.3031314781878960e-08 -7.7522370565793160e-10
-8.3994658156833916e-08 -7.4968210190772291e-10
-8.4988451530130924e-08 -7.1918332983976316e-10
-8.6012615243991451e-08 -6.8431871930707706e-10
-8.7066632377230434e-08 -6.4570299178856387e-10
-8.8149553653085191e-08 -6.0396695958994562e-10
-8.9260005960745504e-08 -5.5975020813661298e-10
-9.0396204408566233e-08 -5.1369383602347950e-10
-9.1555967797826172e-08 -4.6643332600962309e-10
-9.2736737377778207e-08 -4.1859161797571872e-10
-9.3935598715878682e-08 -3.7077245202933735e-10
-9.5149306491683077e-08 -3.2355404647032115e-10
-9.6374311999149625e-08 -2.7748317126530434e-10
-9.7606793120231812e-08 -2.3306967306020346e-10
-9.8842686512818515e-08 -1.9078150263514545e-10
-1.0007772173843071e-07 -1.5104029013101980e-10
-1.0130745703980667e-07 -1.1421750740307871e-10
-1.0252731646567374e-07 -8.0631250549709669e-11
-1.0373262802972917e-07 -5.0543669079700589e-11
-1.0491866258321431e-07 -2.4159061392539353e-11
-1.0608067307552941e-07 -1.6226493103408346e-12
-1.0721393387512266e-07 1.6979962609277916e-11
-1.0831377982339458e-07 3.1622644265825053e-11
-1.0937564469761516e-07 4.2337921959201341e-11
-1.1039509876477839e-07 4.9215500158595881e-11
-1.1136788511688589e-07 5.2400144812764716e-11
-1.1228995448925851e-07 5.2088956302805583e-11
-1.1315749827705343e-07 4.8528066209397148e-11
-1.1396697948105702e-07 4.2008797769195991e-11
-1.1471516133190853e-07 3.2863335168524243e-11
-1.1539913336203784e-07 2.1459951627470856e-11
-1.1601633471659090e-07 8.1978505128107963e-12
-1.1656457451825036e-07 -6.4983225548278845e-12
-1.1704204912600038e-07 -2.2184235493390426e-11
-1.1744735615425115e-07 -3.8401829828292118e-11
-1.1777950514615132e-07 -5.4685419535120967e-11
-1.1803792482311414e-07 -7.0567861932087452e-11
-1.1822246686135322e-07 -8.5586733344430155e-11
-1.1833340617531971e-07 -9.9290442377948034e-11
-1.1837143771707216e-07 -1.1124421442293942e-10
-1.1833766982961635e-07 -1.2103588245099698e-10
-1.1823361422084105e-07 -1.2828142125232274e-10
-1.1806117265259139e-07 -1.3263016496666601e-10
-1.1782262046649447e-07 -1.3376965106257811e-10
-1.1752058709410284e-07 -1.3143003778106389e-10
-1.1715803372356501e-07 -1.2538804644578145e-10
-1.1673822831814795e-07 -1.1547038490801521e-10
-1.1626471820336517e-07 -1.0155661369422946e-10
-1.1574130045901052e-07 -8.3581422104725916e-11
-1.1517199036988929e-07 -6.1536287520378920e-11
-1.1456098820438193e-07 -3.5470497450203702e-11
-1.1391264460301027e-07 -5.4915203377137497e-12
-1.1323142486981274e-07 2.8235282226017849e-11
-1.1252187246748802e-07 6.5487602522136769e-11
-1.1178857202289930e-07 1.0598778686709189e-10
-1.1103611215256518e-07 1.4940507614672838e-10
-1.1026904841821147e-07 1.9535846737917490e-10
-1.0949186672031448e-07 2.4342017056847280e-10
-1.0870894743287295e-07 2.9311962895174469e-10
-1.0792453057540217e-07 3.4394806487981107e-10
-1.0714268230848947e-07 3.9536350806046639e-10
-1.0636726302721803e-07 4.4679625778925645e-10
-1.0560189731248949e-07 4.9765472614368172e-10
-1.0484994598386314e-07 5.4733160496924431e-10
-1.0411448047915907e-07 5.9521029587963981e-10
-1.0339825976587305e-07 6.4067153946570352e-10
-1.0270370996759105e-07 6.8310017748716212e-10
-1.0203290686530104e-07 7.2189198003449913e-10
-1.0138756140894672e-07 7.5646046851245672e-10
-1.0076900834894522e-07 7.8624366482605214e-10
-1.0017819807097034e-07 8.1071069735026226e-10
-9.9615691690258545e-08 8.2936819513699230e-10
-9.9081659434278167e-08 8.4176640335057279e-10
-9.8575882315031251e-08 8.4750495511532435e-10
-9.8097757064783119e-08 8.4623823778606917e-10
-9.7646304281850574e-08 8.3768029509187135e-10
-9.7220179706439077e-08 8.2160921062402362e-10
-9.6817688520663761e-08 7.9787092270682760e-10
-9.6436802541992046e-08 7.6638242576314375e-10
-9.6075180155634227e-08 7.2713431882012236e-10
-9.5730188809058797e-08 6.8019266774590926e-10
-9.5398929871038086e-08 6.2570015410983970e-10
-9.5078265638562146e-08 5.6387649016091579e-10
-9.4764848257771111e-08 4.9501808626140345e-10
-9.4455150309895814e-08 4.1949696413224501e-10
-9.4145496800166283e-08 3.3775891639898426e-10
-9.3832098276837486e-08 2.5032092010760930e-10
-9.3511084799018603e-08 1.5776781904032586e-10
-9.3178540465891086e-08 6.0748296736299851e-11
-9.2830538216235161e-08 -4.0029830952681782e-11
-9.2463174605955454e-08 -1.4380496823439185e-10
-9.2072604272528271e-08 -2.4976769471109701e-10
-9.1655073798958768e-08 -3.5706727562267706e-10
-9.1206954695866957e-08 -4.6481867325466105e-10
-9.0724775228722220e-08 -5.7211000053057143e-10
-9.0205250827873538e-08 -6.7801035307377061e-10
-8.9645312831821824e-08 -7.8157795184258790e-10
-8.9042135329014368e-08 -8.8186852484829675e-10
-8.8393159880197408e-08 -9.7794385350484576e-10
-8.7696117921878599e-08 -1.0688804068524501e-09
-8.6949050671565324e-08 -1.1537779852793734e-09
-8.6150326377001439e-08 -1.2317682944477826e-09
-8.5298654774426134e-08 -1.3020233699304314e-09
-8.4393098644708942e-08 -1.3637637735862708e-09
-8.3433082380925086e-08 -1.4162664839490458e-09
-8.2418397506255169e-08 -1.4588724048622879e-09
-8.1349205106851577e-08 -1.4909934192599132e-09
-8.0226035170270048e-08 -1.5121189183382482e-09
-7.9049782846008500e-08 -1.5218217403720498e-09
-7.7821701670427075e-08 -1.5197634580590499e-09
-7.6543393823576165e-08 -1.5056989585002899e-09
-7.5216797510090490e-08 -1.4794802656899116e-09
-7.3844171580072946e-08 -1.4410595616573160e-09
-7.2428077528581798e-08 -1.3904913691138587e-09
-7.0971359033816122e-08 -1.3279338655609521e-09
-6.9477119214135913e-08 -1.2536493062425820e-09
-6.7948695802525522e-08 -1.1680035410232730e-09
-6.6389634453846272e-08 -1.0714646181607592e-09
-6.4803660415099838e-08 -9.6460047596752659e-10
-6.3194648801831111e-08 -8.4807573143223504e-10
-6.1566593734590558e-08 -7.2264758294355029e-10
-5.9923576598036096e-08 -5.8916085224113867e-10
-5.8269733691664674e-08 -4.4854219855030586e-10
-5.6609223545295012e-08 -3.0179354546201085e-10
-5.4946194174252144e-08 -1.4998476843290538e-10
-5.3284750548727686e-08 5.7543022677179566e-12
-5.1628922549000249e-08 1.6424250180414716e-10
-4.9982633673147417e-08 3.2425650681056313e-10
-4.8349670756609030e-08 4.8454049430114415e-10
-4.6733654953540818e-08 6.4381620562559350e-10
-4.5138014218400201e-08 8.0079333335935296e-10
-4.3565957512762258e-08 9.5418014542034303e-10
-4.2020450947070615e-08 1.1026942578210222e-09
-4.0504196050027506e-08 1.2450734653263806e-09
-3.9019610339767602e-08 1.3800865379209982e-09
-3.7568810351004924e-08 1.5065438904060549e-09
-3.6153597251164110e-08 1.6233080326639961e-09
-3.4775445156274023e-08 1.7293037091412411e-09
-3.3435492234328369e-08 1.8235276379153235e-09
-3.2134534660084014e-08 1.9050577623085242e-09
-3.0873023461071240e-08 1.9730619313809722e-09
-2.9651064270154563e-08 2.0268059297482308e-09
-2.8468419975496500e-08 2.0656607819979549e-09
-2.7324516234454587e-08 2.0891092624867477e-09
-2.6218449793983659e-08 2.0967515474408371e-09
-2.5148999536724510e-08 2.0883099530122532e-09
-2.4114640149336133e-08 2.0636327102041384e-09
-2.3113558287936478e-08 2.0226967353147096e-09
-2.2143671094972908e-08 1.9656093626949836e-09
-2.1202646902582312e-08 1.8926090151077634e-09
-2.0287927939699956e-08 1.8040647957364838e-09
-1.9396754843971108e-08 1.7004749948611570e-09
-1.8526192765050777e-08 1.5824645133044823e-09
-1.7673158833249001e-08 1.4507812138952519e-09
-1.6834450756798135e-08 1.3062912213022090e-09
-1.6006776302371367e-08 1.1499731995988994e-09
-1.5186783406928722e-08 9.8291164574118801e-10
-1.4371090664552354e-08 8.0628924569949863e-10
-1.3556317929702636e-08 6.2137834821926933e-10
-1.2739116778272850e-08 4.2953161900458801e-10
-1.1916200569950428e-08 2.3217194547265795e-10
-1.1084373859672788e-08 3.0781669036077195e-11
-1.0240560912358399e-08 -1.7310877191506419e-10
-9.3818330835353378e-09 -3.7793269960445147e-10
-8.5054348389001125e-09 -5.8209946145426402e-10
-7.6088081981281157e-09 -7.8400700398448831e-10
-6.6896154023143633e-09 -9.8205465503722343e-10
-5.7457596201196622e-09 -1.1746560108477286e-09
-4.7754035248996156e-09 -1.3602518228451121e-09
-3.7769855936528745e-09 -1.5373227782912485e-09
-2.7492339983728345e-09 -1.7044020689710266e-09
-1.6911779811641455e-09 -1.8600876431338928e-09
-6.0215662609893413e-10 -2.0030540377519591e-09
5.1817503693110026e-10 -2.1320636908940221e-09
1.6698426383670860e-09 -2.2459776375968161e-09
2.8525518041174183e-09 -2.3437654970248893e-09
4.0656902155493522e-09 -2.4245146639114195e-09
5.3083323672256354e-09 -2.4874386232245058e-09
6.5792469725932687e-09 -2.5318843136687157e-09
7.8769069456515604e-09 -2.5573384729482985e-09
9.1995018651285863e-09 -2.5634329056355557e-09
1.0544952807061194e-08 -2.5499486229426755e-09
1.1910929412072460e-08 -2.5168188126158911e-09
1.3294869035239220e-08 -2.4641306064912544e-09
1.4693997809381672e-08 -2.3921256228900227e-09
1.6105353437041136e-08 -2.3011992709187898e-09
1.7525809512452306e-08 -2.1918988137829407e-09
1.8952101162588046e-08 -2.0649201983531496e-09
2.0380851785943404e-08 -1.9211036683448032e-09
2.1808600659225515e-08 -1.7614281885120425e-09
2.3231831175580492e-08 -1.5870047171214896e-09
2.4646999473474866e-08 -1.3990683735889139e-09
2.6050563212882755e-08 -1.1989695574416703e-09
2.7439010255033311e-08 -9.8816408364216992e-10
2.8808887003626258e-08 -7.6820240769096697e-10
3.0156826169128042e-08 -5.4071802175549485e-10
3.1479573723458438e-08 -3.0741511027253532e-10
3.2774014820025551e-08 -7.0055559989069155e-11
3.4037198463588536e-08 1.6955457482339074e-10
3.5266360725739499e-08 4.0957904626622702e-10
3.6458946314796240e-08 6.4816571596989004e-10
3.7612628323463481e-08 8.8346107439222760e-10
3.8725325993640108e-08 1.1136248607858237e-09
3.9795220355063285e-08 1.3368446669372040e-09
4.0820767612957299e-08 1.5513504072970269e-09
4.1800710179309879e-08 1.7554285385977511e-09
4.2734085262700222e-08 1.9474359134798411e-09
4.3620230952536403e-08 2.1258131550225235e-09
4.4458789754976848e-08 2.2890974423784529e-09
4.5249709559513292e-08 2.4359346019239395e-09
4.5993242037007099e-08 2.5650904034233081e-09
4.6689938491694960e-08 2.6754609666331331e-09
4.7340643211154556e-08 2.7660821904927077e-09
4.7946484379244305e-08 2.8361381245065767e-09
4.8508862637442265e-08 2.8849682100732620e-09
4.9029437399621309e-08 2.9120733282760956e-09
4.9510111043969272e-08 2.9171205999710339e-09
4.9953011123320874e-08 2.8999468937967823e-09
5.0360470751470492e-08 2.8605610079257880e-09
5.0735007337959763e-08 2.7991445018834871e-09
5.1079299857246672e-08 2.7160511655051311e-09
5.1396164849960113e-08 2.6118051229897753e-09
5.1688531364028847e-08 2.4870975809568968e-09
5.1959415051773068e-08 2.3427822403312806e-09
5.2211891645487247e-08 2.1798694026779588e-09
5.2449070038579152e-08 1.9995188122029185e-09
5.2674065201931434e-08 1.8030312849333857e-09
5.2889971165808823e-08 1.5918391865110432e-09
5.3099834296320235e-08 1.3674958294943655e-09
5.3306627092219507e-08 1.1316638699880016e-09
5.3513222722686647e-08 8.8610279172892017e-10
5.3722370519743680e-08 6.3265557339109845e-10
5.3936672630182451e-08 3.7323464175402114e-10
5.4158562021395901e-08 1.0980721946612562e-10
5.4390282023417268e-08 -1.5561981863904682e-10
5.4633867575853422e-08 -4.2101546238454809e-10
5.4891128333417843e-08 -6.8434033456829742e-10
5.5163633767525335e-08 -9.4356258664990131e-10
5.5452700384038787e-08 -1.1966737962601139e-09
5.5759381158943280e-08 -1.4417047405546886e-09
5.6084457274586526e-08 -1.6767409200081321e-09
5.6428432219352284e-08 -1.8999377088291232e-09
5.6791528293383710e-08 -2.1095350107582753e-09
5.7173685542426514e-08 -2.3038713025707361e-09
5.7574563121196241e-08 -2.4813969521210400e-09
5.7993543067035788e-08 -2.6406867031986302e-09
5.8429736444243029e-08 -2.7804512257759858e-09
5.8881991799440275e-08 -2.8995476373701015e-09
5.9348905848919035e-08 -2.9969889091525989e-09
5.9828836300179437e-08 -3.0719520790691539e-09
6.0319916692062102e-08 -3.1237852034992827e-09
6.0820073121070004e-08 -3.1520129888276841e-09
6.1327042705853596e-08 -3.1563410546328031e-09
6.1838393627509308e-08 -3.1366587909428602e-09
6.2351546570441507e-08 -3.0930407830813128e-09
6.2863797377143595e-08 -3.0257467889308730e-09
6.3372340720498251e-08 -2.9352202649016283e-09
6.3874294589118629e-08 -2.8220854483995266e-09
6.4366725374938742e-08 -2.6871430160653331e-09
6.4846673347747977e-08 -2.5313643484000354e-09
6.5311178298697572e-08 -2.3558844425177242e-09
6.5757305133997322e-08 -2.1619935255814292e-09
6.6182169201053958e-08 -1.9511274318976032e-09
6.6582961132203591e-08 -1.7248568165793866e-09
6.6956970995893898e-08 -1.4848752880666498e-09
6.7301611551638844e-08 -1.2329865505261469e-09
6.7614440413262842e-08 -9.7109065518513452e-10
6.7893180934769628e-08 -7.0116946690525189e-10
6.8135741644542782e-08 -4.2527145872453016e-10
6.8340234066401868e-08 -1.4549595262973457e-10
6.8504988780192439e-08 1.3602307057596445e-10
6.8628569589961555e-08 4.1713346581335916e-10
6.8709785684202906e-08 6.9568159354584460e-10
6.8747701690045014e-08 9.6952903413877677e-10
6.8741645541421862e-08 1.2365692154494299e-09
6.8691214100059736e-08 1.4947438228090078e-09
6.8596276487376322e-08 1.7420588620705563e-09
6.8456975104966590e-08 1.9766002489380581e-09
6.8273724341047703e-08 2.1965488013451932e-09
6.8047206979915615e-08 2.4001945161883067e-09
6.7778368350942252e-08 2.5859500172033853e-09
6.7468408272767628e-08 2.7523630671672861e-09
6.7118770866923458e-08 2.8981280448497725e-09
6.6731132333047048e-08 3.0220962951882798e-09
6.6307386794929459e-08 3.1232852699372766e-09
6.5849630342752165e-08 3.2008863854909789e-09
6.5360143411869916e-08 3.2542715346153520e-09
6.4841371652275086e-08 3.2829981993748005e-09
6.4295905455311928e-08 3.2868131235164763e-09
6.3726458315181798e-08 3.2656545138929314e-09
6.3135844212234964e-08 3.2196527520734074e-09
6.2526954212879874e-08 3.1491296090219214e-09
6.1902732487091063e-08 3.0545959675140801e-09
6.1266151948942968e-08 2.9367480687301410e-09
6.0620189728270928e-08 2.7964623111050867e-09
5.9967802682473088e-08 2.6347886409456406e-09
5.9311903156588269e-08 2.4529425854467766e-09
5.8655335197152830e-08 2.2522959894692031e-09
5.8000851420969591e-08 2.0343665276872976e-09
5.7351090733837480e-08 1.8008060734043850e-09
5.6708557086588429e-08 1.5533880143794753e-09
5.6075599446488464e-08 1.2939936143466314e-09
5.5454393151288433e-08 1.0245975264668328e-09
5.4846922801037830e-08 7.4725257167350379e-10
5.4254966829327352e-08 4.6407390070213084e-10
5.3680083880999351e-08 1.7722266348605280e-10
5.3123601107695000e-08 -1.1111068648510011e-10
5.2586604476037968e-08 -3.9872332234182054e-10
5.2069931165918061e-08 -6.8341707616835064e-10
5.1574164118377528e-08 -9.6301544028764731e-10
5.1099628774193389e-08 -1.2353804045160168e-09
5.0646392025530084e-08 -1.4984289976810697e-09
5.0214263384170870e-08 -1.7501494040129638e-09
4.9802798350986784e-08 -1.9886165283571157e-09
4.9411303952630148e-08 -2.2120068884907681e-09
4.9038846393104911e-08 -2.4186127181208044e-09
4.8684260750002456e-08 -2.6068551703539192e-09
4.8346162627986588e-08 -2.7752965185132751e-09
4.8022961665681198e-08 -2.9226512590713800e-09
4.7712876776592740e-08 -3.0477960301145497e-09
4.7413952990247036e-08 -3.1497782680803084e-09
4.7124079746420906e-08 -3.2278235354424112e-09
4.6841010483339127e-08 -3.2813414624786372e-09
4.6562383350065141e-08 -3.3099302571611024e-09
4.6285742864146764e-08 -3.3133797484718181e-09
4.6008562327947054e-08 -3.2916729399767868e-09
4.5728266811052308e-08 -3.2449860621986314e-09
4.5442256501768196e-08 -3.1736871241195741e-09
4.5147930228011409e-08 -3.0783329759267899e-09
4.4842708946899150e-08 -2.9596649067898918e-09
4.4524059003036042e-08 -2.8186028129431472e-09
4.4189514957898805e-08 -2.6562379825390537e-09
4.3836701796780459e-08 -2.4738245545617251e-09
4.3463356325454084e-08 -2.2727697194473079e-09
4.3067347575993143e-08 -2.0546227388773785e-09
4.2646696049985717e-08 -1.8210628714088603e-09
4.2199591637598882e-08 -1.5738862991114350e-09
4.1724410062537827e-08 -1.3149921581312567e-09
4.1219727715764999e-08 -1.0463677830298925e-09
4.0684334754805309e-08 -7.7007328080332466e-10
4.0117246360437103e-08 -4.8822555562254981e-10
3.9517712058429972e-08 -2.0298190951502875e-10
3.8885223030602641e-08 8.3476652609426207e-11
3.8219517356685325e-08 3.6896228301342089e-10
3.7520583146153508e-08 6.5129718455516459e-10
3.6788659537186826e-08 9.2833040566714648e-10
3.6024235558046684e-08 1.1979544060178574e-09
3.5228046864316407e-08 1.4581212639515747e-09
3.4401070383443868e-08 1.7068583997838527e-09
3.3544516915718205e-08 1.9422836929989592e-09
3.2659821758054904e-08 2.1626198763198081e-09
3.1748633433607998e-08 2.3662080954592827e-09
3.0812800626140031e-08 2.5515205300672316e-09
2.9854357433115126e-08 2.7171719789053404e-09
2.8875507065528409e-08 2.8619303205512365e-09
2.7878604135418000e-08 2.9847257698876973e-09
2.6866135683718941e-08 3.0846588602007471e-09
2.5840701111516484e-08 3.1610070908135955e-09
2.4804991186756325e-08 3.2132301907431472e-09
2.3761766305991161e-08 3.2409739597959867e-09
2.2713834196731430e-08 3.2440726597353996e-09
2.1664027250373744e-08 3.2225499395599531e-09
2.0615179678473633e-08 3.1766182904477042e-09
1.9570104686274018e-08 3.1066770374468850e-09
1.8531571856914671e-08 3.0133088864411063e-09
1.7502284937616826e-08 2.8972750561983111e-09
1.6484860215392984e-08 2.7595090363329152e-09
1.5481805664507425e-08 2.6011090226903182e-09
1.4495501041053322e-08 2.4233290919125926e-09
1.3528179091688082e-08 2.2275691866861216e-09
1.2581908033832185e-08 2.0153639923316937e-09
1.1658575453601217e-08 1.7883707938999462e-09
1.0759873755478275e-08 1.5483564107186625e-09
9.8872872843607775e-09 1.2971833123405025e-09
9.0420812262470069e-09 1.0367950260076669e-09
8.2252923785854749e-09 7.6920095103731983e-10
7.4377218653232942e-09 4.9646069989742131e-10
6.6799298550959612e-09 2.2066808915673868e-10
5.9522323239439271e-09 -5.6065094072446667e-11
5.2546998865631921e-09 -3.3162542313824713e-10
4.5871587025444904e-09 -6.0391413280227060e-10
3.9491934464811141e-09 -8.7086326321035338e-10
3.3401523133750860e-09 -1.1304515215131856e-09
2.7591540135922268e-09 -1.3807197383154899e-09
2.2050966948540684e-09 -1.6197857996376134e-09
1.6766687125497696e-09 -1.8458589395085723e-09
1.1723611541417577e-09 -2.0572532836356526e-09
6.9048200874792322e-10 -2.2524005407699713e-09
2.2917185924356547e-10 -2.4298617453561421e-09
-2.1357903845412172e-10 -2.5883379627631507e-09
-6.3991243577485111e-10 -2.7266798767769410e-09
-1.0520826886638594e-09 -2.8438961880262460e-09
-1.4524364375481081e-09 -2.9391607615392480e-09
-1.8433915436066171e-09 -3.0118184716115042e-09
-2.2274154608635370e-09 -3.0613897025265175e-09
-2.6070032281056235e-09 -3.0875734743249129e-09
-2.9846552675469754e-09 -3.0902491736826349e-09
-3.3628551785000979e-09 -3.0694768809450896e-09
-3.7440477140562626e-09 -3.0254962953863422e-09
-4.1306171269324509e-09 -2.9587242717328802e-09
-4.5248660672284279e-09 -2.8697509918234225e-09
-4.9289952098846875e-09 -2.7593348058846701e-09
-5.3450837831844284e-09 -2.6283957882041712e-09
-5.7750711617615843e-09 -2.4780080618969880e-09
-6.2207396783246524e-09 -2.3093909569121780e-09
-6.6836987977696088e-09 -2.1238990743385560e-09
-7.1653707856210291e-09 -1.9230113383768265e-09
-7.6669779899127952e-09 -1.7083191249815167e-09
-8.1895318418067112e-09 -1.4815135630866089e-09
-8.7338236655693571e-09 -1.2443721104592792e-09
-9.3004173731069120e-09 -9.9874451153021614e-10
-9.8896441022292719e-09 -7.4653824898937084e-10
-1.0501598841312344e-08 -4.8970360448104043e-10
-1.1136139066193636e-08 -2.3021844635354894e-10
-1.1792885398108872e-08 2.9927135895372323e-11
-1.2471224274406539e-08 2.8874623010069385e-10
-1.3170312606804218e-08 5.4427041267757991e-10
-1.3889084385214635e-08 7.9456485363060240e-10
-1.4626259168818672e-08 1.0377430984137616e-09
-1.5380352390228763e-08 1.2719814127342656e-09
-1.6149687383403000e-08 1.4955325802814466e-09
-1.6932409031565481e-08 1.7067390481028678e-09
-1.7726498917882164e-08 1.9040453198982424e-09
-1.8529791849145557e-08 2.0860095038139070e-09
-1.9339993611337471e-08 2.2513139283429121e-09
-2.0154699805765609e-08 2.3987747476072716e-09
-2.0971415605585722e-08 2.5273504655608254e-09
-2.1787576265002215e-08 2.6361493174298929e-09
-2.2600568207343838e-08 2.7244354559390922e-09
-2.3407750513592356e-08 2.7916338994701029e-09
-2.4206476629830341e-08 2.8373342091998712e-09
-2.4994116110496632e-08 2.8612928723774613e-09
-2.5768076214305547e-08 2.8634343791483361e-09
-2.6525823171195866e-08 2.8438509906360877e-09
-2.7264902941709630e-08 2.8028012062659037e-09
-2.7982961294734548e-08 2.7407069484775422e-09
-2.8677763035536382e-08 2.6581494929502480e-09
-2.9347210223402632e-08 2.5558641821676362e-09
